	0	1	2
52	-0.11545144766569138	1.8569908142089844	-1.6498898267745972
53	-1.6642359495162964	3.105309009552002	-1.148136019706726
54	-1.0515949726104736	-1.4575316905975342	1.959903359413147
55	-3.4184913635253906	0.3648836314678192	3.5035290718078613
56	1.445213794708252	0.29134228825569153	-1.6945524215698242
57	3.4801077842712402	-2.866166353225708	-0.003911286126822233
58	-2.35270094871521	4.46388053894043	-1.1929728984832764
59	-3.0986857414245605	-2.616938352584839	5.790827751159668
60	-2.9272327423095703	-1.0387346744537354	4.486388683319092
61	3.934814691543579	-1.8258147239685059	-1.6832722425460815
62	-2.2177886962890625	1.4832357168197632	1.1507874727249146
63	-1.301331877708435	-0.9564777612686157	2.274644613265991
64	0.6859220862388611	0.5069482922554016	-1.4021518230438232
65	-1.925549030303955	0.4233526587486267	1.4123440980911255
66	0.5921853184700012	-3.7746741771698	3.147871255874634
67	-2.8825769424438477	-2.5591299533843994	5.421670913696289
68	-3.0394692420959473	-1.8627572059631348	4.723488807678223
69	-2.1381962299346924	2.8127405643463135	-0.6317099928855896
70	-1.508596420288086	-0.8774982690811157	2.919523000717163
71	-1.8665249347686768	-1.0489224195480347	2.751251697540283
72	-3.393423557281494	4.008548736572266	0.0025732708163559437
73	-2.2571282386779785	3.374460220336914	-0.02649771235883236
74	-2.700096845626831	4.964548110961914	-1.3996161222457886
75	-2.319708824157715	3.8853564262390137	-0.9944974184036255
76	-3.044773578643799	4.778912544250488	-1.0582430362701416
77	-0.38507142663002014	-2.8275833129882812	3.895054578781128
78	2.2370221614837646	-1.4622061252593994	-0.5881240367889404
79	-2.349400043487549	4.606073379516602	-1.3654687404632568
80	3.679342746734619	-2.3069326877593994	-1.0890896320343018
81	-1.6625258922576904	-0.4384573996067047	2.993968963623047
82	-3.735760450363159	4.0796613693237305	0.4565531313419342
83	-0.17759279906749725	-2.3778555393218994	3.2606070041656494
84	-1.7515891790390015	4.006302833557129	-1.7199444770812988
85	1.679068684577942	0.38702520728111267	-1.4055278301239014
86	-1.8618959188461304	4.678374767303467	-1.9997433423995972
87	3.830958604812622	-2.594651937484741	-0.6708658933639526
88	0.2569058835506439	-1.633298397064209	2.715451955795288
89	-2.213785171508789	4.76823091506958	-1.6742210388183594
90	-3.150838851928711	-2.5640995502471924	5.879716873168945
91	2.529940605163574	-1.818983554840088	-0.8040585517883301
92	-1.287847638130188	1.7222821712493896	-0.3470157980918884
93	2.9231221675872803	-2.91922664642334	-0.11004815250635147
94	0.6194678544998169	-1.8138313293457031	1.3117668628692627
95	3.0817172527313232	-1.2908296585083008	-1.2227535247802734
96	0.11407019942998886	1.7566637992858887	-1.8627246618270874
97	-2.4747986793518066	3.3169784545898438	-0.4732697904109955
98	3.855926513671875	-1.9678800106048584	-1.548094630241394
99	-1.5132966041564941	2.5271732807159424	-0.5199027061462402
100	-0.8596446514129639	-1.2341591119766235	1.6227599382400513
101	4.158876895904541	-3.6950485706329346	-0.12660856544971466
102	0.34949633479118347	-1.82645845413208	1.786023736000061
103	-3.2254719734191895	3.918879747390747	0.10104677826166153
104	-1.93131685256958	-0.6260643601417542	3.0990254878997803
105	2.80499005317688	-3.588270425796509	1.4430674314498901
106	-1.6599452495574951	-1.6446177959442139	3.6895945072174072
107	3.2666120529174805	-2.786864995956421	-0.10427803546190262
108	2.360633373260498	0.12071356922388077	-2.220802068710327
109	-2.5328564643859863	3.1008188724517822	-0.491914302110672
110	2.7989437580108643	-1.8353078365325928	-1.1502752304077148
111	0.8583666682243347	-0.4816600978374481	-0.14292402565479279
112	0.6079004406929016	-1.7744606733322144	1.2203837633132935
113	2.994555950164795	-3.510218381881714	0.6383487582206726
114	-3.3146255016326904	-2.333897352218628	5.7564802169799805
115	-3.608133316040039	4.322221279144287	-0.4313601553440094
116	-1.081810474395752	2.177091598510742	-0.7518282532691956
117	-3.07057523727417	3.5021636486053467	-0.11729941517114639
118	-3.0051167011260986	2.4109749794006348	1.556817889213562
119	2.5972931385040283	-2.9952714443206787	-0.040687307715415955
120	-1.8316283226013184	1.9425901174545288	-0.004053245764225721
121	-2.367138385772705	4.116607666015625	-1.261107325553894
122	-1.9901868104934692	3.129796266555786	-0.7690343260765076
123	-1.3754901885986328	3.8352293968200684	-1.781023621559143
124	-3.009645700454712	4.688614368438721	-0.7271865010261536
125	-2.797942638397217	4.698948383331299	-1.2263922691345215
126	-0.08192715793848038	0.29510197043418884	0.0461028553545475
127	3.4927382469177246	-2.237957239151001	-0.8048456907272339
128	-0.4939902126789093	1.7622243165969849	-0.5284894704818726
129	-2.3003957271575928	4.991434097290039	-1.8793745040893555
130	-2.0838241577148438	3.7148358821868896	-0.9643035531044006
131	0.4612729251384735	-1.3107786178588867	1.099414587020874
132	-2.065028667449951	-0.10776147991418839	2.4986720085144043
133	-2.062826156616211	3.803138017654419	-1.2628549337387085
134	2.039111614227295	-2.9495339393615723	0.8188080191612244
135	-1.3150701522827148	2.16412353515625	-0.3180066645145416
136	-0.0460643470287323	-0.8580222129821777	1.4363940954208374
137	1.5286760330200195	-1.4283382892608643	0.7995753288269043
138	-0.2704397737979889	3.3510589599609375	-2.47849178314209
139	4.134688854217529	-2.1946842670440674	-1.6319525241851807
140	-0.4326534569263458	1.9327645301818848	-0.5848981142044067
141	-2.498866558074951	-0.7081034183502197	3.215294361114502
142	-1.9625697135925293	4.102055549621582	-1.500325322151184
143	-3.1914751529693604	2.8420825004577637	0.16991610825061798
144	-2.977820873260498	-0.013879106380045414	3.106614828109741
145	-1.8460237979888916	2.5305447578430176	-0.2410576194524765
146	-1.4432896375656128	2.1046395301818848	-0.25266033411026
147	-1.2126206159591675	-1.9411723613739014	3.4921181201934814
148	-2.2276365756988525	3.910182237625122	-1.1899476051330566
149	2.671576976776123	-2.944063425064087	0.44691962003707886
150	0.1596289724111557	-2.3431715965270996	1.9102662801742554
151	0.9778612852096558	-2.3377764225006104	1.3455908298492432
152	3.741910457611084	-2.2747135162353516	-1.1235476732254028
153	-2.9776558876037598	4.333342552185059	-0.6822876930236816
154	-3.2464284896850586	-2.5335474014282227	5.799266815185547
155	-3.3718974590301514	4.657383918762207	-0.7201644778251648
156	3.3445138931274414	-2.5458972454071045	-0.3369695246219635
157	1.645808458328247	-1.1559946537017822	-0.17701873183250427
158	2.750598430633545	-2.8632731437683105	0.42181894183158875
159	-2.098414421081543	2.6784920692443848	0.23743514716625214
160	2.1448974609375	-1.776322364807129	0.04196864366531372
161	-3.1812052726745605	5.002145767211914	-1.1821850538253784
162	3.6236281394958496	-3.027724504470825	-0.2230934053659439
163	-2.7436819076538086	5.130780220031738	-1.5513684749603271
164	-0.04711930453777313	2.0060837268829346	-0.9623467922210693
165	1.813995122909546	-0.4058944284915924	-0.8632941842079163
166	0.6190521717071533	-1.7528053522109985	1.0105934143066406
167	-1.430344581604004	4.0840744972229	-2.2904164791107178
168	0.8835042715072632	0.6621829271316528	-1.5044896602630615
169	0.5397763848304749	-2.11838960647583	1.7772541046142578
170	-2.5219476222991943	4.1439056396484375	-0.9146461486816406
171	-3.220066785812378	-2.445340394973755	5.6575493812561035
172	4.088005065917969	-2.596245050430298	-1.0492298603057861
173	-2.5544581413269043	0.10761980712413788	2.8637852668762207
174	-2.8799545764923096	4.639857292175293	-0.7530562877655029
175	-1.9806313514709473	4.416746139526367	-1.6656492948532104
176	-3.2243053913116455	-2.4574615955352783	5.812687397003174
177	-1.820331335067749	-1.3228745460510254	2.842280864715576
178	4.019952297210693	-2.638862371444702	-0.41935575008392334
179	-1.011357069015503	-2.772139310836792	4.1852898597717285
180	2.824270486831665	-1.5191168785095215	-0.7106077075004578
181	-1.924353837966919	-1.172086238861084	3.549849033355713
182	-2.211238384246826	4.19708776473999	-0.977873682975769
183	-3.0360074043273926	3.7926292419433594	-0.1100384071469307
184	3.71590256690979	-3.2269678115844727	0.5216019153594971
185	-2.1792843341827393	-0.4658285975456238	3.1670451164245605
186	-2.720865249633789	4.511662006378174	-1.6203253269195557
187	-0.9406986236572266	-1.054419755935669	2.7268359661102295
188	3.3302969932556152	-1.7120448350906372	-1.384489893913269
189	-3.1860296726226807	-2.561030387878418	5.812030792236328
190	4.442442417144775	-3.0891995429992676	-0.5674227476119995
191	-2.9575798511505127	3.906322717666626	-0.7030656337738037
192	0.5822585821151733	0.23028451204299927	-0.8953515887260437
193	-3.212977647781372	-2.476130723953247	5.703545570373535
194	-0.34245210886001587	-2.057286024093628	3.1290314197540283
195	3.2817118167877197	-2.818618059158325	0.12248403578996658
196	-0.6003581285476685	-0.05804577097296715	0.6654112339019775
197	3.8647189140319824	-3.143359661102295	-0.10403455048799515
198	-1.9260953664779663	-0.8626309633255005	3.4306204319000244
199	3.751943826675415	-2.574859619140625	-0.530716598033905
200	-3.1643118858337402	0.22891515493392944	3.1015875339508057
201	-2.816530466079712	2.0071921348571777	0.8599317669868469
202	-0.49196723103523254	0.3186574876308441	0.018037516623735428
203	1.0380611419677734	-0.37411779165267944	-0.6420570611953735
204	-0.9594446420669556	3.4095468521118164	-2.053508758544922
205	-3.250551223754883	-2.467453718185425	5.701459884643555
206	0.4506973922252655	-1.0184074640274048	0.8193720579147339
207	-2.139923572540283	4.212539196014404	-1.2965748310089111
208	-2.8359689712524414	4.134805679321289	-0.5197242498397827
209	-3.237285852432251	-2.5568246841430664	5.781154155731201
210	1.0646089315414429	-3.6723039150238037	2.8246333599090576
211	-2.607372283935547	-1.4800639152526855	4.533456325531006
212	1.0170449018478394	-3.362201690673828	2.671107769012451
213	3.6771767139434814	-2.6192221641540527	-1.0058828592300415
214	-2.0235211849212646	0.24229799211025238	2.2963149547576904
215	3.0991108417510986	-3.249835729598999	0.9562214612960815
216	2.0240676403045654	-0.46884939074516296	-1.0472711324691772
217	-1.4913883209228516	1.631324052810669	0.3826236128807068
218	-0.06010168790817261	0.17513668537139893	0.1889689415693283
219	-2.89619779586792	3.934753179550171	-0.39814668893814087
220	-0.2841193377971649	-1.2331088781356812	1.8084197044372559
221	-1.7537319660186768	4.05444860458374	-1.1492619514465332
222	-3.123070240020752	-2.3180153369903564	5.38247013092041
223	0.3292299509048462	2.823885440826416	-2.7422263622283936
224	-2.19413161277771	-2.2625732421875	4.658445835113525
225	2.799962043762207	-1.3628824949264526	-1.3350770473480225
226	-1.8768374919891357	2.835113286972046	-0.5449466705322266
227	-3.1813039779663086	4.965702056884766	-0.9387931823730469
228	-2.916872024536133	-0.644195020198822	3.1749837398529053
229	-1.4491865634918213	-1.653143286705017	3.0326337814331055
230	-3.645934820175171	3.9816131591796875	0.277859628200531
231	-1.6981914043426514	4.859472751617432	-2.3218801021575928
232	-2.9707577228546143	4.288029670715332	-0.1315554827451706
233	4.026852130889893	-3.1913044452667236	0.015001801773905754
234	-3.021440267562866	-1.550065040588379	4.405509948730469
235	-3.158623456954956	-2.3899829387664795	5.515771865844727
236	3.434687614440918	-2.3969061374664307	-0.44659876823425293
237	-1.7758324146270752	3.6001157760620117	-1.1665676832199097
238	-2.5452306270599365	4.999374866485596	-1.6082756519317627
239	-2.923799991607666	4.726391315460205	-1.354556679725647
240	2.6340548992156982	-2.9097981452941895	0.22889341413974762
241	-2.693418502807617	-0.49996644258499146	3.686952590942383
242	-1.0096096992492676	1.3657212257385254	-0.07739219814538956
243	-1.5075173377990723	3.0156474113464355	-1.1075624227523804
244	-2.2528915405273438	4.821470737457275	-1.5218702554702759
245	2.5039360523223877	-1.8371787071228027	-0.8346262574195862
246	-3.6226987838745117	3.7821834087371826	-0.2841367721557617
247	-3.2844185829162598	-2.4225659370422363	5.768948078155518
248	-1.555757999420166	2.7646846771240234	-0.5613255500793457
249	-2.1622226238250732	3.6504290103912354	-0.9672184586524963
250	-2.777634859085083	2.4971511363983154	0.8726242184638977
251	-0.8217905163764954	1.0694591999053955	0.03275870159268379
252	3.5393662452697754	-2.32415771484375	-0.9892164468765259
253	3.6397545337677	-2.6436569690704346	-0.39407235383987427
254	-2.85331392288208	5.099287986755371	-1.496519684791565
255	-1.7803404331207275	3.6628053188323975	-1.4872387647628784
256	-2.7076570987701416	3.4669039249420166	-0.32409295439720154
257	-2.245786666870117	3.7631630897521973	-0.9463058710098267
258	0.5616618990898132	-1.8243789672851562	0.2109423577785492
259	-1.8606382608413696	0.012725681997835636	1.63057279586792
260	2.7072439193725586	-2.6145589351654053	0.33559471368789673
261	-1.7060253620147705	-0.1550726592540741	2.3960115909576416
262	3.790550470352173	-1.9649804830551147	-1.349143147468567
263	3.019965648651123	-2.088228940963745	-0.5021921396255493
264	-2.4172592163085938	4.147839546203613	-1.3743771314620972
265	1.965815544128418	-2.2377853393554688	0.28407222032546997
266	-2.14809250831604	-1.1741942167282104	3.150374412536621
267	-1.1545684337615967	-1.1255013942718506	2.554633140563965
268	1.9160205125808716	-0.9959103465080261	-0.68306964635849
269	-2.856429100036621	-1.0023480653762817	3.8471693992614746
270	-3.23077392578125	-2.461113691329956	5.70054817199707
271	-3.0302605628967285	4.8121724128723145	-0.962363064289093
272	-2.3292455673217773	-1.6301548480987549	4.009894847869873
273	-2.7312357425689697	4.245218753814697	-0.5915037393569946
274	-3.1506881713867188	-2.6215569972991943	5.735569477081299
275	3.83201265335083	-2.8907370567321777	-0.6215590834617615
276	-1.7870776653289795	2.0113210678100586	-0.06033885106444359
277	2.4895520210266113	-3.4879097938537598	1.5911515951156616
278	-0.9810776710510254	-2.229707956314087	3.5201199054718018
279	2.026451349258423	-0.11130882054567337	-1.2554634809494019
280	-1.635833740234375	1.4066317081451416	0.79608553647995
281	-1.1140497922897339	3.1558399200439453	-1.4683408737182617
282	-0.9156039953231812	3.412844181060791	-1.7119832038879395
283	-2.06174373626709	3.9411022663116455	-0.9641958475112915
284	-0.8934240341186523	3.6658215522766113	-1.7711818218231201
285	4.498378276824951	-3.157761573791504	-1.0048049688339233
286	-1.3222988843917847	3.10231876373291	-1.1203418970108032
287	4.585265636444092	-3.211669921875	-0.5209834575653076
288	-2.9502243995666504	4.818639755249023	-0.9779309630393982
289	2.9698314666748047	-0.15577560663223267	-2.1005752086639404
290	2.100449800491333	-0.8551124334335327	-1.0777713060379028
291	-3.073058605194092	-2.5706241130828857	5.5669636726379395
292	3.384657859802246	-2.295727491378784	-0.9296579360961914
293	-2.035947799682617	-2.0991709232330322	4.3603410720825195
294	-3.312448024749756	-2.4038565158843994	5.724842071533203
295	-2.3729841709136963	-1.955517053604126	4.466931343078613
296	-3.2965779304504395	3.862030506134033	-0.3837337791919708
297	-2.942624092102051	4.690827369689941	-1.002407431602478
298	-2.020174980163574	4.110898017883301	-1.6225707530975342
299	-2.3127644062042236	4.576505661010742	-1.4875211715698242
300	-3.221651315689087	-2.518903970718384	5.7902679443359375
301	-1.7791454792022705	4.38664436340332	-1.8968079090118408
302	-2.04617977142334	2.587287425994873	-0.14595507085323334
303	1.973328948020935	-2.470674753189087	0.979891300201416
304	-3.1318116188049316	3.8129639625549316	0.0421735905110836
305	-2.5519657135009766	2.4232378005981445	0.3953166604042053
306	2.169081211090088	-1.357858657836914	-0.5630661845207214
307	3.7542386054992676	-3.356933832168579	-0.7335558533668518
308	-2.5260493755340576	-1.3036797046661377	4.5136284828186035
309	-1.3855847120285034	3.5981290340423584	-1.8406914472579956
310	-3.653648853302002	4.078353404998779	0.12807409465312958
311	-2.966235399246216	4.534385681152344	-0.8436570167541504
312	3.7160606384277344	-1.8772594928741455	-1.7032089233398438
313	2.658817768096924	-0.8801704049110413	-1.1977424621582031
314	1.0948066711425781	-0.6332504749298096	-0.7692399024963379
315	-3.315807342529297	4.112354278564453	-0.36551952362060547
316	-2.9360337257385254	4.817484378814697	-0.9162390828132629
317	-0.10877318680286407	1.6188561916351318	-1.1935036182403564
318	-1.9492073059082031	3.0569417476654053	-0.7074240446090698
319	-0.9884519577026367	1.8108760118484497	-0.6310707926750183
320	-1.5480793714523315	3.7547271251678467	-1.499303936958313
321	-0.8622227311134338	2.797118663787842	-1.4462562799453735
322	-0.18811558187007904	0.04434965178370476	-0.14687414467334747
323	-2.4633049964904785	3.5379040241241455	-0.6318470239639282
324	-1.7523553371429443	3.0987117290496826	-1.1172696352005005
325	-3.063997268676758	2.869788408279419	0.40825653076171875
326	1.489151954650879	-1.4139378070831299	0.29035937786102295
327	1.54091477394104	1.4354950189590454	-1.931785225868225
328	3.943875789642334	-2.0461881160736084	-0.913478434085846
329	-1.0348502397537231	-1.158103585243225	2.662505626678467
330	3.2848317623138428	-2.3377859592437744	-0.5096169114112854
331	0.2312132567167282	0.1097634807229042	0.026514025405049324
332	-1.20625638961792	-1.0021305084228516	1.9568145275115967
333	-2.302574634552002	-1.207476019859314	3.484386682510376
334	1.2307201623916626	-1.4997148513793945	0.18278321623802185
335	4.072371006011963	-3.3863375186920166	-0.15689893066883087
336	-0.22665567696094513	0.33959317207336426	-0.3261984586715698
337	0.25884154438972473	-1.1376397609710693	1.009419560432434
338	-2.2679829597473145	3.544187545776367	-0.31016188859939575
339	-1.5623912811279297	4.7904887199401855	-2.4200422763824463
340	-2.6179580688476562	-2.1140341758728027	4.767406463623047
341	2.4241364002227783	-1.1543043851852417	-1.195101022720337
342	2.7706069946289062	-1.650235652923584	-0.9581615924835205
343	-0.2459566742181778	1.8566418886184692	-1.5948978662490845
344	2.8092637062072754	-1.0357520580291748	-1.0944123268127441
345	0.4385128915309906	0.9154073596000671	-0.9154459834098816
346	4.431266784667969	-3.2196133136749268	-0.8536744713783264
347	0.4692111909389496	-2.2628180980682373	2.6849982738494873
348	-1.3896516561508179	2.9869349002838135	-1.1035465002059937
349	2.393169641494751	-1.7616270780563354	-0.31490975618362427
350	-1.8886291980743408	3.2303619384765625	-0.43021073937416077
351	-2.853360176086426	4.714346885681152	-0.5634142756462097
352	4.1545491218566895	-2.67728328704834	-1.0347391366958618
353	1.3647209405899048	0.3993954658508301	-1.471110463142395
354	3.8286287784576416	-2.538339853286743	-0.8505309820175171
355	0.8311131000518799	-3.648937463760376	1.5770914554595947
356	-0.9673454761505127	3.720900058746338	-2.4345996379852295
357	-0.7053224444389343	0.8775022625923157	-0.3774196207523346
358	2.7566967010498047	-1.2187997102737427	-0.9277753233909607
359	-2.349334478378296	2.3744404315948486	0.37339460849761963
360	-1.9338302612304688	4.2965474128723145	-1.648410439491272
361	-2.9167399406433105	-0.05307009071111679	2.657686948776245
362	-3.0587141513824463	-2.5131499767303467	5.765256881713867
363	4.561931610107422	-2.9542109966278076	-1.1109133958816528
364	3.508030414581299	-2.248997926712036	-0.0726667195558548
365	0.24883659183979034	-3.082444190979004	3.132460594177246
366	-3.11592960357666	4.496310710906982	-0.6138468384742737
367	-2.265885353088379	4.469277381896973	-1.411043405532837
368	-1.1721285581588745	-0.39101338386535645	1.3335283994674683
369	-0.8389801979064941	-0.5495424270629883	1.9329828023910522
370	2.4447946548461914	-1.2020611763000488	-0.6271924376487732
371	-3.2028751373291016	-2.5133750438690186	5.688178062438965
372	-2.213128089904785	-0.7709879279136658	3.3717188835144043
373	1.8519362211227417	-2.881234645843506	0.7195552587509155
374	-1.5436275005340576	0.11458559334278107	1.5487972497940063
375	-3.1673104763031006	-2.6402220726013184	5.777566432952881
376	2.933501720428467	-1.1740816831588745	-1.6088660955429077
377	-3.083404064178467	2.663485527038574	1.2978248596191406
378	-0.7871790528297424	-1.4863638877868652	1.91471529006958
379	3.9500370025634766	-2.4103920459747314	-0.9156989455223083
380	-1.849881887435913	-1.740918517112732	3.684375047683716
381	2.809807777404785	-2.2033417224884033	-0.19378428161144257
382	-2.111804485321045	-1.3882439136505127	3.702680826187134
383	-3.1107895374298096	4.519653797149658	-0.6377739906311035
384	1.7319724559783936	-1.868351697921753	0.3302461802959442
385	-3.2463951110839844	-1.7064310312271118	4.946874141693115
386	0.5480132102966309	-0.9261183142662048	0.04444025829434395
387	-0.8154796957969666	2.5525131225585938	-1.0216388702392578
388	1.8613250255584717	-1.433569312095642	-0.6269530057907104
389	-0.618544340133667	0.8903953433036804	-0.14970187842845917
390	-0.5907859802246094	-0.9696590900421143	1.9007477760314941
391	-1.3641135692596436	1.0742219686508179	1.0797837972640991
392	1.7521421909332275	-0.9149163961410522	-0.24366964399814606
393	-2.606832504272461	1.4572653770446777	1.4029496908187866
394	-2.709131956100464	4.602415561676025	-1.223805546760559
395	-2.584423780441284	-2.5552144050598145	5.323282241821289
396	-3.2712512016296387	-2.4867961406707764	5.721795558929443
397	-1.496943712234497	0.10635552555322647	1.5893007516860962
398	-0.5867663025856018	-1.3388984203338623	2.8028340339660645
399	-3.248724937438965	0.9395409226417542	3.0407209396362305
400	-3.4946036338806152	3.546358108520508	0.10357128828763962
401	-1.60160493850708	-1.185899019241333	2.70143461227417
402	0.4744533896446228	-2.679875373840332	2.7361233234405518
403	-2.2145442962646484	4.232149600982666	-1.321570873260498
404	-2.8007776737213135	1.3370403051376343	1.649121880531311
405	-1.98878812789917	3.818690299987793	-1.1900765895843506
406	0.7526517510414124	0.03088471107184887	-0.22237899899482727
407	-1.783312439918518	2.4592998027801514	-0.582674503326416
408	-1.8657004833221436	0.7095978260040283	2.0180933475494385
409	3.426286458969116	-2.4536595344543457	-0.7988794445991516
410	-1.8832648992538452	3.8015828132629395	-1.765122652053833
411	-2.3314898014068604	2.8708300590515137	-0.035153452306985855
412	-2.717085361480713	-0.7304863333702087	3.4656331539154053
413	-2.90377140045166	3.980628728866577	-0.27630069851875305
414	2.1315226554870605	-0.830248236656189	-1.4767786264419556
415	4.421966552734375	-2.4134793281555176	-1.231330394744873
416	-3.0868024826049805	-0.9349589943885803	4.34801721572876
417	-0.33613499999046326	2.2624402046203613	-1.7300163507461548
418	2.2976338863372803	-3.6076390743255615	1.79326331615448
419	3.663632392883301	-1.9169576168060303	-1.6633111238479614
420	-1.82889723777771	0.004661529324948788	1.52933931350708
421	2.5665831565856934	-2.8634755611419678	0.8618307709693909
422	-1.9375516176223755	4.195607662200928	-1.3779116868972778
423	3.356126070022583	-2.877849817276001	0.4475859999656677
424	3.1098594665527344	-2.4362270832061768	-0.07567404955625534
425	-1.8575160503387451	4.5441999435424805	-2.0014212131500244
426	-2.694304943084717	3.331726312637329	-0.09182680398225784
427	1.3582748174667358	-2.918100595474243	1.967629313468933
428	0.6344003677368164	1.3280706405639648	-1.2918426990509033
429	0.8422616720199585	-1.047300100326538	0.029239941388368607
430	-0.518519401550293	-0.22415469586849213	0.9561213850975037
431	-1.993671178817749	4.259420871734619	-1.7144862413406372
432	-1.2911757230758667	3.237914800643921	-1.4009970426559448
433	-1.3631144762039185	2.6296298503875732	-0.4327661991119385
434	-1.3729150295257568	4.192255973815918	-1.8689424991607666
435	3.1763482093811035	-2.5201613903045654	-0.1378917247056961
436	4.6986823081970215	-2.647979259490967	-1.4448633193969727
437	4.577059268951416	-3.1332554817199707	-0.8922182321548462
438	-1.3605717420578003	-0.027883609756827354	1.0955380201339722
439	-2.847938299179077	4.616309642791748	-1.0214775800704956
440	-2.5352444648742676	2.4739203453063965	-0.20117944478988647
441	0.05101802200078964	-1.9432369470596313	2.468384027481079
442	-1.0150600671768188	-2.533223867416382	3.7327687740325928
443	3.858036518096924	-2.7466659545898438	-0.8581588864326477
444	-3.1972479820251465	-2.5267789363861084	5.795867919921875
445	-1.2705105543136597	3.5933358669281006	-1.7360937595367432
446	-1.1094648838043213	2.6570677757263184	-1.488504409790039
447	-2.5308990478515625	2.506157636642456	0.9023005366325378
448	-3.2782249450683594	-2.516597032546997	5.825038433074951
449	-1.5848281383514404	-0.6082296967506409	3.5412490367889404
450	4.056051731109619	-2.3202662467956543	-1.1746023893356323
451	2.9379234313964844	-0.9249143600463867	-1.5203803777694702
452	-1.8628106117248535	4.679388999938965	-2.2719132900238037
453	-0.29908421635627747	-2.2113168239593506	2.92419171333313
454	3.7988815307617188	-2.468773603439331	-0.4879246652126312
455	-3.310359477996826	-2.5530903339385986	5.840710163116455
456	1.2407406568527222	-2.139141082763672	0.926653265953064
457	-0.6033608317375183	1.9968565702438354	-1.429247498512268
458	-2.780456066131592	3.372647523880005	-0.014701563864946365
459	-2.769500255584717	3.6486880779266357	-0.7132401466369629
460	-1.4171576499938965	1.9072909355163574	-0.6349378228187561
461	-2.1156082153320312	-1.5862383842468262	3.5776216983795166
462	4.8168110847473145	-3.123893976211548	-1.2217986583709717
463	-2.331714153289795	4.131563663482666	-1.3962070941925049
464	-2.3627524375915527	-1.1238142251968384	3.167201280593872
465	-3.176006317138672	2.6120409965515137	0.6925564408302307
466	-0.31521058082580566	2.9746274948120117	-2.1015379428863525
467	-3.187502861022949	-2.5904924869537354	5.787158012390137
468	3.043660879135132	-0.5937324166297913	-2.041193723678589
469	-3.066596508026123	3.535672664642334	-0.34695547819137573
